Tiempo (min)	I pulso(mA)	Vinst 1 (V)	Iinst 1 (mA)	Rinst 1(Ohm)	Rrem 1 (Ohm)	Ibias 1 (mA)	Vbias 1 (V)	Vinst 2 (V)	Iinst 2 (mA)	Rinst 2(Ohm)	Rrem 2 (Ohm)	Ibias 2 (mA)	Vbias 2 (V)	Ancho pulso (s)	Periodo (s)	Icc 1 (mA)	Vcc 1 (V)	Icc 2 (mA)	Vcc 2 (V)	2W 1?	N2.992238E+0	1.000000E+2	1.018000E-1	5.380000E-4	1.892193E+5	3.447099E+5	2.930000E-4	1.010000E-1	4.622900E-2	5.380000E-4	8.592751E+4	1.576860E+5	2.930000E-4	4.620200E-2	1.000000E-2	3.000000E+0	2.000000E-1	1.000000E+0	2.000000E-1	1.000000E+0	1.000000E+0	1.000000E+0
7.401957E+0	-4.700000E+2	2.060000E-2	-1.996100E-6	-1.032012E+7	6.781875E+6	1.990600E-6	1.350000E-2	4.641600E-2	-1.996100E-6	-2.325334E+7	2.315181E+7	1.990600E-6	4.608600E-2	1.000000E-2	0.000000E+0	2.000000E-6	1.000000E+0	4.000000E-6	1.000000E+0	1.000000E+0	1.440000E+2
7.423291E+0	-4.800000E+2	4.600000E-3	-1.933900E-6	-2.378613E+6	1.572941E+7	1.945400E-6	3.060000E-2	4.374400E-2	-1.933900E-6	-2.261958E+7	2.262054E+7	1.945400E-6	4.400600E-2	1.000000E-2	0.000000E+0	2.000000E-6	1.000000E+0	4.000000E-6	1.000000E+0	1.000000E+0	1.450000E+2
7.446059E+0	-4.900000E+2	-9.900000E-3	-1.982600E-6	4.993443E+6	-3.897385E+6	2.027000E-6	-7.900000E-3	4.572200E-2	-1.982600E-6	-2.306164E+7	2.233202E+7	2.027000E-6	4.526700E-2	1.000000E-2	0.000000E+0	2.000000E-6	1.000000E+0	4.000000E-6	1.000000E+0	1.000000E+0	1.460000E+2
7.467244E+0	-5.000000E+2	-8.700000E-3	-1.932200E-6	4.502639E+6	2.958346E+7	2.021400E-6	5.980000E-2	4.539000E-2	-1.932200E-6	-2.349136E+7	2.241862E+7	2.021400E-6	4.531700E-2	1.000000E-2	0.000000E+0	2.000000E-6	1.000000E+0	1.000000E-6	1.000000E+0	1.000000E+0	1.470000E+2
7.490028E+0	-5.000000E+2	-6.700000E-3	-2.020800E-6	3.315519E+6	-4.042854E+6	1.978800E-6	-8.000000E-3	4.705700E-2	-2.020800E-6	-2.328632E+7	2.375531E+7	1.978800E-6	4.700700E-2	1.000000E-2	0.000000E+0	2.000000E-6	1.000000E+0	1.000000E-6	1.000000E+0	1.000000E+0	1.480000E+2
7.511146E+0	-4.900000E+2	5.860000E-2	-1.997700E-6	-2.933373E+7	-3.022213E+6	1.985300E-6	-6.000000E-3	4.452900E-2	-1.997700E-6	-2.229013E+7	2.285650E+7	1.985300E-6	4.537700E-2	1.000000E-2	0.000000E+0	2.000000E-6	1.000000E+0	1.000000E-6	1.000000E+0	1.000000E+0	1.490000E+2
7.533231E+0	-4.800000E+2	3.240000E-2	-2.018600E-6	-1.605073E+7	2.976190E+7	2.066400E-6	6.150000E-2	4.560800E-2	-2.018600E-6	-2.259388E+7	2.207849E+7	2.066400E-6	4.562300E-2	1.000000E-2	0.000000E+0	2.000000E-6	1.000000E+0	1.000000E-6	1.000000E+0	1.000000E+0	1.500000E+2
7.554482E+0	-4.700000E+2	5.960000E-2	-1.959800E-6	-3.041127E+7	-4.702272E+6	2.020300E-6	-9.500000E-3	4.514900E-2	-1.959800E-6	-2.303755E+7	2.306687E+7	2.020300E-6	4.660200E-2	1.000000E-2	0.000000E+0	2.000000E-6	1.000000E+0	1.000000E-6	1.000000E+0	1.000000E+0	1.510000E+2
7.577350E+0	-4.600000E+2	8.800000E-3	-1.977900E-6	-4.449163E+6	3.200305E+7	1.049900E-6	3.360000E-2	4.682200E-2	-1.977900E-6	-2.367258E+7	4.333651E+7	1.049900E-6	4.549900E-2	1.000000E-2	0.000000E+0	1.000000E-6	1.000000E+0	1.000000E-6	1.000000E+0	1.000000E+0	1.520000E+2
7.598585E+0	-4.500000E+2	3.230000E-2	-9.757000E-7	-3.310444E+7	4.622919E+7	1.021000E-6	4.720000E-2	4.568200E-2	-9.757000E-7	-4.681972E+7	4.454456E+7	1.021000E-6	4.548000E-2	1.000000E-2	0.000000E+0	1.000000E-6	1.000000E+0	1.000000E-6	1.000000E+0	1.000000E+0	1.530000E+2
7.621569E+0	-4.400000E+2	5.050000E-2	-9.585000E-7	-5.268649E+7	4.707873E+7	1.004700E-6	4.730000E-2	4.595300E-2	-9.585000E-7	-4.794262E+7	4.376431E+7	1.004700E-6	4.397000E-2	1.000000E-2	0.000000E+0	1.000000E-6	1.000000E+0	1.000000E-6	1.000000E+0	1.000000E+0	1.540000E+2
7.642537E+0	-4.300000E+2	6.090000E-2	-9.758000E-7	-6.241033E+7	1.319095E+7	9.552000E-7	1.260000E-2	4.530900E-2	-9.758000E-7	-4.643267E+7	4.898241E+7	9.552000E-7	4.678800E-2	1.000000E-2	0.000000E+0	1.000000E-6	1.000000E+0	1.000000E-6	1.000000E+0	1.000000E+0	1.550000E+2
7.664788E+0	-4.200000E+2	2.290000E-2	-9.776000E-7	-2.342471E+7	-1.074945E+7	9.954000E-7	-1.070000E-2	4.645800E-2	-9.776000E-7	-4.752250E+7	4.644967E+7	9.954000E-7	4.623600E-2	1.000000E-2	0.000000E+0	1.000000E-6	1.000000E+0	1.000000E-6	1.000000E+0	1.000000E+0	1.560000E+2
7.685923E+0	-4.100000E+2	3.130000E-2	-1.005500E-6	-3.112879E+7	4.420790E+7	1.042800E-6	4.610000E-2	4.531100E-2	-1.005500E-6	-4.506315E+7	4.242232E+7	1.042800E-6	4.423800E-2	1.000000E-2	0.000000E+0	1.000000E-6	1.000000E+0	1.000000E-6	1.000000E+0	1.000000E+0	1.570000E+2
7.708024E+0	-4.000000E+2	-8.500000E-3	-9.871000E-7	8.611083E+6	4.557424E+7	9.874000E-7	4.500000E-2	4.572400E-2	-9.871000E-7	-4.632155E+7	4.647357E+7	9.874000E-7	4.588800E-2	1.000000E-2	0.000000E+0	1.000000E-6	1.000000E+0	1.000000E-6	1.000000E+0	1.000000E+0	1.580000E+2
7.729125E+0	-3.900000E+2	1.930000E-2	-1.015600E-6	-1.900354E+7	-3.285871E+6	1.004300E-6	-3.300000E-3	4.355100E-2	-1.015600E-6	-4.288204E+7	4.571144E+7	1.004300E-6	4.590800E-2	1.000000E-2	0.000000E+0	1.000000E-6	1.000000E+0	1.000000E-6	1.000000E+0	1.000000E+0	1.590000E+2
7.751277E+0	-3.800000E+2	3.830000E-2	-1.001500E-6	-3.824264E+7	5.946471E+7	9.266000E-7	5.510000E-2	4.473400E-2	-1.001500E-6	-4.466700E+7	4.744226E+7	9.266000E-7	4.396000E-2	1.000000E-2	0.000000E+0	1.000000E-6	1.000000E+0	1.000000E-6	1.000000E+0	1.000000E+0	1.600000E+2
7.772595E+0	-3.700000E+2	4.810000E-2	-1.017800E-6	-4.725879E+7	2.043461E+7	1.003200E-6	2.050000E-2	4.426700E-2	-1.017800E-6	-4.349283E+7	4.587719E+7	1.003200E-6	4.602400E-2	1.000000E-2	0.000000E+0	1.000000E-6	1.000000E+0	1.000000E-6	1.000000E+0	1.000000E+0	1.610000E+2
7.795646E+0	-3.600000E+2	5.810000E-2	-1.032200E-6	-5.628754E+7	5.676980E+7	1.056900E-6	6.000000E-2	4.399800E-2	-1.032200E-6	-4.262546E+7	4.228025E+7	1.056900E-6	4.468600E-2	1.000000E-2	0.000000E+0	1.000000E-6	1.000000E+0	1.000000E-6	1.000000E+0	1.000000E+0	1.620000E+2
7.816914E+0	-3.500000E+2	6.150000E-2	-9.553000E-7	-6.437768E+7	7.981642E+5	1.002300E-6	8.000000E-4	4.483000E-2	-9.553000E-7	-4.692767E+7	4.343510E+7	1.002300E-6	4.353500E-2	1.000000E-2	0.000000E+0	1.000000E-6	1.000000E+0	1.000000E-6	1.000000E+0	1.000000E+0	1.630000E+2
7.838248E+0	-3.400000E+2	6.420000E-2	-1.015500E-6	-6.322009E+7	-8.289956E+6	1.037400E-6	-8.600000E-3	4.399800E-2	-1.015500E-6	-4.332644E+7	4.476094E+7	1.037400E-6	4.643500E-2	1.000000E-2	0.000000E+0	1.000000E-6	1.000000E+0	1.000000E-6	1.000000E+0	1.000000E+0	1.640000E+2
7.859650E+0	-3.300000E+2	3.880000E-2	-1.033200E-6	-3.755323E+7	2.025212E+7	9.678000E-7	1.960000E-2	4.340500E-2	-1.033200E-6	-4.201026E+7	4.773714E+7	9.678000E-7	4.620000E-2	1.000000E-2	0.000000E+0	1.000000E-6	1.000000E+0	1.000000E-6	1.000000E+0	1.000000E+0	1.650000E+2
7.881051E+0	-3.200000E+2	3.600000E-3	-1.010400E-6	-3.562945E+6	6.059664E+7	9.654000E-7	5.850000E-2	4.394700E-2	-1.010400E-6	-4.349466E+7	4.619122E+7	9.654000E-7	4.459300E-2	1.000000E-2	0.000000E+0	1.000000E-6	1.000000E+0	1.000000E-6	1.000000E+0	1.000000E+0	1.660000E+2
7.902619E+0	-3.100000E+2	6.120000E-2	-9.988000E-7	-6.127353E+7	-5.869119E+6	1.022300E-6	-6.000000E-3	4.408800E-2	-9.988000E-7	-4.414097E+7	4.487626E+7	1.022300E-6	4.587700E-2	1.000000E-2	0.000000E+0	1.000000E-6	1.000000E+0	1.000000E-6	1.000000E+0	1.000000E+0	1.670000E+2
7.924153E+0	-3.000000E+2	8.900000E-3	-9.474000E-7	-9.394131E+6	4.835691E+7	9.616000E-7	4.650000E-2	4.523800E-2	-9.474000E-7	-4.774963E+7	4.799605E+7	9.616000E-7	4.615300E-2	1.000000E-2	0.000000E+0	1.000000E-6	1.000000E+0	1.000000E-6	1.000000E+0	1.000000E+0	1.680000E+2
7.945571E+0	-2.900000E+2	2.140000E-2	-9.568000E-7	-2.236622E+7	-8.256340E+6	1.017400E-6	-8.400000E-3	4.641100E-2	-9.568000E-7	-4.850648E+7	4.393257E+7	1.017400E-6	4.469700E-2	1.000000E-2	0.000000E+0	1.000000E-6	1.000000E+0	1.000000E-6	1.000000E+0	1.000000E+0	1.690000E+2
7.967139E+0	-2.800000E+2	-4.900000E-3	-9.576000E-7	5.116959E+6	6.157858E+7	9.971000E-7	6.140000E-2	4.629000E-2	-9.576000E-7	-4.833960E+7	4.638351E+7	9.971000E-7	4.624900E-2	1.000000E-2	0.000000E+0	1.000000E-6	1.000000E+0	1.000000E-6	1.000000E+0	1.000000E+0	1.700000E+2
7.988657E+0	-2.700000E+2	6.030000E-2	-1.022600E-6	-5.896734E+7	-7.133258E+6	9.673000E-7	-6.900000E-3	4.433300E-2	-1.022600E-6	-4.335322E+7	4.712809E+7	9.673000E-7	4.558700E-2	1.000000E-2	0.000000E+0	1.000000E-6	1.000000E+0	1.000000E-6	1.000000E+0	1.000000E+0	1.710000E+2
8.010125E+0	-2.600000E+2	5.000000E-3	-9.498000E-7	-5.264266E+6	6.512390E+7	9.766000E-7	6.360000E-2	4.528900E-2	-9.498000E-7	-4.768267E+7	4.604239E+7	9.766000E-7	4.496500E-2	1.000000E-2	0.000000E+0	5.000000E-6	1.000000E+0	1.000000E-6	1.000000E+0	1.000000E+0	1.720000E+2
8.031759E+0	-2.500000E+2	2.790000E-2	-5.004300E-6	-5.575205E+6	9.880877E+6	5.070400E-6	5.010000E-2	4.604700E-2	-5.004300E-6	-9.201487E+6	8.948012E+6	5.070400E-6	4.537000E-2	1.000000E-2	0.000000E+0	5.000000E-6	1.000000E+0	1.000000E-6	1.000000E+0	1.000000E+0	1.730000E+2
8.053111E+0	-2.400000E+2	2.840000E-2	-4.986300E-6	-5.695606E+6	1.085493E+7	4.974700E-6	5.400000E-2	4.506000E-2	-4.986300E-6	-9.036761E+6	9.371017E+6	4.974700E-6	4.661800E-2	1.000000E-2	0.000000E+0	5.000000E-6	1.000000E+0	1.000000E-6	1.000000E+0	1.000000E+0	1.740000E+2
8.074729E+0	-2.300000E+2	5.850000E-2	-5.044400E-6	-1.159702E+7	3.927620E+6	4.990300E-6	1.960000E-2	4.620500E-2	-5.044400E-6	-9.159662E+6	9.116887E+6	4.990300E-6	4.549600E-2	1.000000E-2	0.000000E+0	5.000000E-6	1.000000E+0	5.000000E-6	1.000000E+0	1.000000E+0	1.750000E+2
8.096146E+0	-2.200000E+2	2.440000E-2	-5.021300E-6	-4.859299E+6	5.180108E+6	5.019200E-6	2.600000E-2	4.558900E-2	-5.021300E-6	-9.079123E+6	9.021956E+6	5.019200E-6	4.528300E-2	1.000000E-2	0.000000E+0	5.000000E-6	1.000000E+0	5.000000E-6	1.000000E+0	1.000000E+0	1.760000E+2
8.117631E+0	-2.100000E+2	1.960000E-2	-4.977600E-6	-3.937641E+6	8.187555E+5	5.007600E-6	4.100000E-3	4.541900E-2	-4.977600E-6	-9.124679E+6	9.012102E+6	5.007600E-6	4.512900E-2	1.000000E-2	0.000000E+0	5.000000E-6	1.000000E+0	5.000000E-6	1.000000E+0	1.000000E+0	1.770000E+2
8.139349E+0	-2.000000E+2	4.580000E-2	-4.985500E-6	-9.186641E+6	9.371324E+5	5.015300E-6	4.700000E-3	4.535300E-2	-4.985500E-6	-9.096981E+6	9.362351E+6	5.015300E-6	4.695500E-2	1.000000E-2	0.000000E+0	5.000000E-6	1.000000E+0	5.000000E-6	1.000000E+0	1.000000E+0	1.780000E+2
8.160650E+0	-1.900000E+2	2.020000E-2	-5.041500E-6	-4.006744E+6	6.578685E+5	5.016200E-6	3.300000E-3	4.628800E-2	-5.041500E-6	-9.181394E+6	9.265978E+6	5.016200E-6	4.648000E-2	1.000000E-2	0.000000E+0	5.000000E-6	1.000000E+0	5.000000E-6	1.000000E+0	1.000000E+0	1.790000E+2
8.183435E+0	-1.800000E+2	4.450000E-2	-4.979400E-6	-8.936820E+6	4.815119E+6	4.984300E-6	2.400000E-2	4.583300E-2	-4.979400E-6	-9.204523E+6	8.929438E+6	4.984300E-6	4.450700E-2	1.000000E-2	0.000000E+0	5.000000E-6	1.000000E+0	5.000000E-6	1.000000E+0	1.000000E+0	1.800000E+2
8.204619E+0	-1.700000E+2	6.200000E-3	-5.020200E-6	-1.235011E+6	6.579601E+6	5.030700E-6	3.310000E-2	4.564100E-2	-5.020200E-6	-9.091470E+6	8.817262E+6	5.030700E-6	4.435700E-2	1.000000E-2	0.000000E+0	5.000000E-6	1.000000E+0	5.000000E-6	1.000000E+0	1.000000E+0	1.810000E+2
8.226154E+0	-1.600000E+2	4.000000E-2	-5.049400E-6	-7.921733E+6	4.151603E+6	5.034200E-6	2.090000E-2	4.627900E-2	-5.049400E-6	-9.165247E+6	9.375273E+6	5.034200E-6	4.719700E-2	1.000000E-2	0.000000E+0	5.000000E-6	1.000000E+0	5.000000E-6	1.000000E+0	1.000000E+0	1.820000E+2
8.247488E+0	-1.500000E+2	4.260000E-2	-5.015200E-6	-8.494178E+6	1.248807E+7	5.028800E-6	6.280000E-2	4.417000E-2	-5.015200E-6	-8.807226E+6	9.226853E+6	5.028800E-6	4.640000E-2	1.000000E-2	0.000000E+0	5.000000E-6	1.000000E+0	5.000000E-6	1.000000E+0	1.000000E+0	1.830000E+2
8.269106E+0	-1.400000E+2	5.860000E-2	-5.002300E-6	-1.171461E+7	3.952569E+6	1.001880E-5	3.960000E-2	4.428200E-2	-5.002300E-6	-8.852328E+6	4.615922E+6	1.001880E-5	4.624600E-2	1.000000E-2	0.000000E+0	1.000000E-5	1.000000E+0	5.000000E-6	1.000000E+0	1.000000E+0	1.840000E+2
8.290508E+0	-1.300000E+2	3.780000E-2	-1.000690E-5	-3.777394E+6	6.104456E+6	9.992700E-6	6.100000E-2	4.506300E-2	-1.000690E-5	-4.503193E+6	4.482872E+6	9.992700E-6	4.479600E-2	1.000000E-2	0.000000E+0	1.000000E-5	1.000000E+0	5.000000E-6	1.000000E+0	1.000000E+0	1.850000E+2
8.312092E+0	-1.200000E+2	6.080000E-2	-1.000840E-5	-6.074897E+6	6.834652E+5	9.949300E-6	6.800000E-3	4.426900E-2	-1.000840E-5	-4.423185E+6	4.532178E+6	9.949300E-6	4.509200E-2	1.000000E-2	0.000000E+0	1.000000E-5	1.000000E+0	5.000000E-6	1.000000E+0	1.000000E+0	1.860000E+2
8.333593E+0	-1.100000E+2	-7.600000E-3	-1.002350E-5	7.582182E+5	5.548650E+6	1.005650E-5	5.580000E-2	4.553500E-2	-1.002350E-5	-4.542824E+6	4.449659E+6	1.005650E-5	4.474800E-2	1.000000E-2	0.000000E+0	1.000000E-5	1.000000E+0	5.000000E-6	1.000000E+0	1.000000E+0	1.870000E+2
8.356328E+0	-1.000000E+2	-1.350000E-2	-9.981300E-6	1.352529E+6	-4.689449E+5	1.002250E-5	-4.700000E-3	4.434800E-2	-9.981300E-6	-4.443109E+6	4.602844E+6	1.002250E-5	4.613200E-2	1.000000E-2	0.000000E+0	1.000000E-5	1.000000E+0	5.000000E-6	1.000000E+0	1.000000E+0	1.880000E+2
8.377362E+0	-9.000000E+1	2.060000E-2	-9.971500E-6	-2.065888E+6	3.986446E+5	1.003400E-5	4.000000E-3	4.501900E-2	-9.971500E-6	-4.514767E+6	4.389974E+6	1.003400E-5	4.404900E-2	1.000000E-2	0.000000E+0	1.000000E-5	1.000000E+0	5.000000E-6	1.000000E+0	1.000000E+0	1.890000E+2
8.399630E+0	-8.000000E+1	-1.320000E-2	-9.993800E-6	1.320819E+6	2.777861E+6	1.004370E-5	2.790000E-2	4.470300E-2	-9.993800E-6	-4.473073E+6	4.564652E+6	1.004370E-5	4.584600E-2	1.000000E-2	0.000000E+0	1.000000E-5	1.000000E+0	5.000000E-6	1.000000E+0	1.000000E+0	1.900000E+2
8.420882E+0	-7.000000E+1	3.100000E-3	-9.964400E-6	-3.111075E+5	6.566782E+6	1.000490E-5	6.570000E-2	4.536500E-2	-9.964400E-6	-4.552708E+6	4.480605E+6	1.000490E-5	4.482800E-2	1.000000E-2	0.000000E+0	1.000000E-5	1.000000E+0	5.000000E-6	1.000000E+0	1.000000E+0	1.910000E+2
8.442233E+0	-6.000000E+1	2.800000E-3	-1.001260E-5	-2.796476E+5	5.858167E+6	1.002020E-5	5.870000E-2	4.548300E-2	-1.001260E-5	-4.542576E+6	4.426558E+6	1.002020E-5	4.435500E-2	1.000000E-2	0.000000E+0	1.000000E-5	1.000000E+0	1.000000E-5	1.000000E+0	1.000000E+0	1.920000E+2
8.463601E+0	-5.000000E+1	-1.110000E-2	-9.970600E-6	1.113273E+6	6.175739E+6	1.000690E-5	6.180000E-2	4.475700E-2	-9.970600E-6	-4.488897E+6	4.410857E+6	1.000690E-5	4.413900E-2	1.000000E-2	0.000000E+0	1.000000E-5	1.000000E+0	1.000000E-5	1.000000E+0	1.000000E+0	1.930000E+2
8.485135E+0	-4.000000E+1	5.660000E-2	-9.976700E-6	-5.673219E+6	1.001352E+5	9.986500E-6	1.000000E-3	4.504500E-2	-9.976700E-6	-4.515020E+6	4.634657E+6	9.986500E-6	4.628400E-2	1.000000E-2	0.000000E+0	1.000000E-5	1.000000E+0	1.000000E-5	1.000000E+0	1.000000E+0	1.940000E+2
8.506487E+0	-3.000000E+1	5.400000E-2	-9.947300E-6	-5.428609E+6	2.131580E+6	1.003950E-5	2.140000E-2	4.459800E-2	-9.947300E-6	-4.483428E+6	4.507097E+6	1.003950E-5	4.524900E-2	1.000000E-2	0.000000E+0	1.000000E-5	1.000000E+0	1.000000E-5	1.000000E+0	1.000000E+0	1.950000E+2
8.527954E+0	-2.000000E+1	-9.900000E-3	-9.863000E-6	1.003751E+6	5.165927E+6	1.004660E-5	5.190000E-2	4.642700E-2	-9.863000E-6	-4.707188E+6	4.516851E+6	1.004660E-5	4.537900E-2	1.000000E-2	0.000000E+0	1.000000E-5	1.000000E+0	1.000000E-5	1.000000E+0	1.000000E+0	1.960000E+2
8.549489E+0	-1.000000E+1	6.150000E-2	-9.951400E-6	-6.180035E+6	1.812501E+6	9.986200E-6	1.810000E-2	4.507500E-2	-9.951400E-6	-4.529513E+6	4.512327E+6	9.986200E-6	4.506100E-2	1.000000E-2	0.000000E+0	1.000000E-5	1.000000E+0	1.000000E-5	1.000000E+0	1.000000E+0	1.970000E+2
8.571090E+0	0.000000E+0	5.480000E-2	-1.003200E-5	-5.462520E+6	-5.975917E+5	1.004030E-5	-6.000000E-3	4.539800E-2	-1.003200E-5	-4.525319E+6	4.536418E+6	1.004030E-5	4.554700E-2	1.000000E-2	0.000000E+0	1.000000E-5	1.000000E+0	1.000000E-5	1.000000E+0	1.000000E+0	1.980000E+2
8.592591E+0	1.000000E+1	-4.300000E-3	9.843000E-6	-4.368587E+5	6.287167E+6	9.988600E-6	6.280000E-2	4.706500E-2	9.843000E-6	4.781571E+6	4.662615E+6	9.988600E-6	4.657300E-2	1.000000E-2	0.000000E+0	1.000000E-5	1.000000E+0	1.000000E-5	1.000000E+0	1.000000E+0	1.990000E+2
8.615359E+0	2.000000E+1	-2.600000E-3	1.001240E-5	-2.596780E+5	-8.981677E+4	1.002040E-5	-9.000000E-4	4.637500E-2	1.001240E-5	4.631757E+6	4.763383E+6	1.002040E-5	4.773100E-2	1.000000E-2	0.000000E+0	1.000000E-5	1.000000E+0	1.000000E-5	1.000000E+0	1.000000E+0	2.000000E+2
8.636377E+0	3.000000E+1	2.660000E-2	8.134800E-6	3.269902E+6	-1.202140E+5	9.982200E-6	-1.200000E-3	4.674300E-2	8.134800E-6	5.746054E+6	4.824588E+6	9.982200E-6	4.816000E-2	1.000000E-2	0.000000E+0	1.000000E-5	1.000000E+0	1.000000E-5	1.000000E+0	1.000000E+0	2.010000E+2
8.659412E+0	4.000000E+1	1.350000E-2	9.876300E-6	1.366909E+6	-5.191952E+5	1.001550E-5	-5.200000E-3	4.538400E-2	9.876300E-6	4.595243E+6	4.635016E+6	1.001550E-5	4.642200E-2	1.000000E-2	0.000000E+0	1.000000E-5	1.000000E+0	1.000000E-5	1.000000E+0	1.000000E+0	2.020000E+2
8.680680E+0	5.000000E+1	9.300000E-3	9.968900E-6	9.329013E+5	1.031857E+6	9.982000E-6	1.030000E-2	4.764700E-2	9.968900E-6	4.779564E+6	4.594971E+6	9.982000E-6	4.586700E-2	1.000000E-2	0.000000E+0	1.000000E-5	1.000000E+0	1.000000E-5	1.000000E+0	1.000000E+0	2.030000E+2
8.703664E+0	6.000000E+1	9.100000E-3	9.985200E-6	9.113488E+5	3.647655E+6	9.951600E-6	3.630000E-2	4.636600E-2	9.985200E-6	4.643472E+6	4.761747E+6	9.951600E-6	4.738700E-2	1.000000E-2	0.000000E+0	1.000000E-5	1.000000E+0	1.000000E-5	1.000000E+0	1.000000E+0	2.040000E+2
8.724749E+0	7.000000E+1	2.800000E-2	9.944500E-6	2.815627E+6	-3.592779E+5	1.002010E-5	-3.600000E-3	4.707500E-2	9.944500E-6	4.733772E+6	4.635283E+6	1.002010E-5	4.644600E-2	1.000000E-2	0.000000E+0	1.000000E-5	1.000000E+0	1.000000E-5	1.000000E+0	1.000000E+0	2.050000E+2
8.746950E+0	8.000000E+1	3.380000E-2	9.961100E-6	3.393200E+6	6.361196E+6	9.982400E-6	6.350000E-2	4.631100E-2	9.961100E-6	4.649185E+6	4.531475E+6	9.982400E-6	4.523500E-2	1.000000E-2	0.000000E+0	1.000000E-5	1.000000E+0	1.000000E-5	1.000000E+0	1.000000E+0	2.060000E+2
8.768085E+0	9.000000E+1	1.140000E-2	9.976500E-6	1.142685E+6	5.907111E+5	1.000489E-4	5.910000E-2	4.647000E-2	9.976500E-6	4.657946E+6	4.634334E+5	1.000489E-4	4.636600E-2	1.000000E-2	0.000000E+0	1.000000E-4	1.000000E+0	1.000000E-5	1.000000E+0	1.000000E+0	2.070000E+2
8.790219E+0	1.000000E+2	9.070000E-2	9.978650E-5	9.089406E+5	3.549954E+5	1.000013E-4	3.550000E-2	4.668100E-2	9.978650E-5	4.678088E+5	4.711239E+5	1.000013E-4	4.711300E-2	1.000000E-2	0.000000E+0	1.000000E-4	1.000000E+0	1.000000E-5	1.000000E+0	1.000000E+0	2.080000E+2
8.811204E+0	1.100000E+2	9.240000E-2	1.000370E-4	9.236582E+5	2.150389E+5	9.998190E-5	2.150000E-2	4.714100E-2	1.000370E-4	4.712356E+5	4.868681E+5	9.998190E-5	4.867800E-2	1.000000E-2	0.000000E+0	1.000000E-4	1.000000E+0	1.000000E-4	1.000000E+0	1.000000E+0	2.090000E+2
8.833355E+0	1.200000E+2	2.410000E-2	9.992730E-5	2.411753E+5	9.194594E+5	1.000588E-4	9.200000E-2	4.641100E-2	9.992730E-5	4.644477E+5	4.576209E+5	1.000588E-4	4.578900E-2	1.000000E-2	0.000000E+0	1.000000E-4	1.000000E+0	1.000000E-4	1.000000E+0	1.000000E+0	2.100000E+2
8.854290E+0	1.300000E+2	6.000000E-2	1.000349E-4	5.997907E+5	3.758658E+5	1.000357E-4	3.760000E-2	4.809100E-2	1.000349E-4	4.807422E+5	4.614453E+5	1.000357E-4	4.616100E-2	1.000000E-2	0.000000E+0	1.000000E-4	1.000000E+0	1.000000E-4	1.000000E+0	1.000000E+0	2.110000E+2
8.876308E+0	1.400000E+2	5.050000E-2	1.000281E-4	5.048581E+5	5.110031E+5	9.999940E-5	5.110000E-2	4.746800E-2	1.000281E-4	4.745467E+5	4.754229E+5	9.999940E-5	4.754200E-2	1.000000E-2	0.000000E+0	1.000000E-4	1.000000E+0	1.000000E-4	1.000000E+0	1.000000E+0	2.120000E+2
8.897159E+0	1.500000E+2	7.850000E-2	1.000103E-4	7.849192E+5	7.912500E+5	9.996840E-5	7.910000E-2	4.508400E-2	1.000103E-4	4.507936E+5	4.602454E+5	9.996840E-5	4.601000E-2	1.000000E-2	0.000000E+0	1.000000E-4	1.000000E+0	1.000000E-4	1.000000E+0	1.000000E+0	2.130000E+2
8.919260E+0	1.600000E+2	9.250000E-2	1.000103E-4	9.249047E+5	2.050351E+5	9.998290E-5	2.050000E-2	4.567900E-2	1.000103E-4	4.567430E+5	4.655896E+5	9.998290E-5	4.655100E-2	1.000000E-2	0.000000E+0	1.000000E-4	1.000000E+0	1.000000E-4	1.000000E+0	1.000000E+0	2.140000E+2
8.940161E+0	1.700000E+2	3.560000E-2	9.999350E-5	3.560231E+5	7.811554E+5	9.998010E-5	7.810000E-2	4.569900E-2	9.999350E-5	4.570197E+5	4.547605E+5	9.998010E-5	4.546700E-2	1.000000E-2	0.000000E+0	1.000000E-4	1.000000E+0	1.000000E-4	1.000000E+0	1.000000E+0	2.150000E+2
8.962229E+0	1.800000E+2	9.210000E-2	9.996900E-5	9.212856E+5	2.098919E+5	1.000515E-4	2.100000E-2	4.624500E-2	9.996900E-5	4.625934E+5	4.605428E+5	1.000515E-4	4.607800E-2	1.000000E-2	0.000000E+0	1.000000E-4	1.000000E+0	1.000000E-4	1.000000E+0	1.000000E+0	2.160000E+2
8.983164E+0	1.900000E+2	4.940000E-2	1.000379E-4	4.938128E+5	7.478422E+5	1.000211E-4	7.480000E-2	4.553900E-2	1.000379E-4	4.552175E+5	4.567636E+5	1.000211E-4	4.568600E-2	1.000000E-2	0.000000E+0	1.000000E-4	1.000000E+0	1.000000E-4	1.000000E+0	1.000000E+0	2.170000E+2
9.005098E+0	2.000000E+2	2.420000E-2	9.993440E-5	2.421589E+5	9.096559E+5	9.992790E-5	9.090000E-2	4.720100E-2	9.993440E-5	4.723198E+5	4.580202E+5	9.992790E-5	4.576900E-2	1.000000E-2	0.000000E+0	1.000000E-4	1.000000E+0	1.000000E-4	1.000000E+0	1.000000E+0	2.180000E+2
