# --- BURST CONFIGURATION LOG ---
# Waveform Shape: RAMP
# Frequency (Hz): 10
# Amplitude Applied (V): 0.2
# Burst Cycles: 2
# Limiting Resistor (Ohm): 1000.0
# Hard Max Voltage Limit (V): 0.4
# Sense Channels AC Coupled: True
# V_Sample Calculation: CH4 - CH3
# Savitzky-Golay Filter: Window=101, Poly=3
# -------------------------------
Time_s,CH1_V_Supply_Raw,CH2_V_Resistor_Raw,CH3_V_SenseP_Raw,CH4_V_SenseN_Raw,I_Sample_A_Raw,V_Sample_V_Raw,I_Sample_A_Filt,V_Sample_V_Filt
0.08416000000000001,0.031744,0.02664,-0.014336,-0.015,5.104000000000001e-06,-0.0006639999999999997,3.8189713806326634e-06,-0.0002846824488273672
0.08420000000000001,0.031744,0.02664,-0.014336,-0.015,5.104000000000001e-06,-0.0006639999999999997,3.805754400682243e-06,-0.00028466082336385003
0.08424000000000001,0.031744,0.02664,-0.014336,-0.015,5.104000000000001e-06,-0.0006639999999999997,3.796100029419876e-06,-0.0002699766908729332
0.08428000000000001,0.02976,0.02664,-0.014336,-0.015,3.120000000000001e-06,-0.0006639999999999997,3.7900567377120655e-06,-0.00025507618723033814
0.08432,0.02976,0.02664,-0.014336,-0.015,3.120000000000001e-06,-0.0006639999999999997,3.815707986332069e-06,-0.00023993577610184884
0.08436,0.02976,0.02664,-0.014336,-0.015,3.120000000000001e-06,-0.0006639999999999997,3.811253047634316e-06,-0.00022453192115324944
0.0844,0.02976,0.02664,-0.014336,-0.015,3.120000000000001e-06,-0.0006639999999999997,3.804775382392066e-06,-0.0002233107582602613
0.08444,0.02976,0.02664,-0.014336,-0.015,3.120000000000001e-06,-0.0006639999999999997,3.79632346147182e-06,-0.00023590414187046516
0.08448000000000001,0.02976,0.02664,-0.015359999999999999,-0.015,3.120000000000001e-06,0.0003599999999999992,3.785945755740083e-06,-0.0002482169537341741
0.08452000000000001,0.02976,0.02664,-0.015359999999999999,-0.015,3.120000000000001e-06,0.0003599999999999992,3.7736907360633604e-06,-0.0002602846148692179
0.08456000000000001,0.02976,0.02664,-0.015359999999999999,-0.015,3.120000000000001e-06,0.0003599999999999992,3.759606873308154e-06,-0.00027214254629342663
0.08460000000000001,0.02976,0.024864,-0.015359999999999999,-0.016,4.896000000000001e-06,-0.0006400000000000017,3.74374263834097e-06,-0.0002696956297571131
0.08464,0.02976,0.024864,-0.015359999999999999,-0.015,4.896000000000001e-06,0.0003599999999999992,3.7010506642892027e-06,-0.0002685517173076158
0.08468,0.02976,0.024864,-0.015359999999999999,-0.016,4.896000000000001e-06,-0.0006400000000000017,3.686944430364841e-06,-0.00025274110323650226
0.08472,0.02976,0.024864,-0.015359999999999999,-0.016,4.896000000000001e-06,-0.0006400000000000017,3.6763765696952807e-06,-0.00023670992341949366
0.08476,0.02976,0.024864,-0.015359999999999999,-0.016,4.896000000000001e-06,-0.0006400000000000017,3.669395553147025e-06,-0.00022043464152237421
0.0848,0.027776000000000002,0.024864,-0.015359999999999999,-0.016,2.9120000000000015e-06,-0.0006400000000000017,3.6940848414933318e-06,-0.00020389172121092796
0.08484000000000001,0.027776000000000002,0.024864,-0.015359999999999999,-0.016,2.9120000000000015e-06,-0.0006400000000000017,3.6886437070886293e-06,-0.00018705762615093895
0.08488000000000001,0.027776000000000002,0.024864,-0.015359999999999999,-0.016,2.9120000000000015e-06,-0.0006400000000000017,3.6811556107061774e-06,-0.00018551038016420454
0.08492000000000001,0.027776000000000002,0.024864,-0.016384,-0.016,2.9120000000000015e-06,0.0003839999999999989,3.6716690232124773e-06,-0.00018512503677549683
0.08496000000000001,0.027776000000000002,0.024864,-0.016384,-0.016,2.9120000000000015e-06,0.0003839999999999989,3.6602324154740357e-06,-0.00020037686098704205
0.085,0.027776000000000002,0.024864,-0.016384,-0.016,2.9120000000000015e-06,0.0003839999999999989,3.646894258357355e-06,-0.00021532527621691237
0.08504,0.027776000000000002,0.024864,-0.016384,-0.016,2.9120000000000015e-06,0.0003839999999999989,3.6317030227289397e-06,-0.00023000570348293787
0.08508,0.027776000000000002,0.024864,-0.016384,-0.016,2.9120000000000015e-06,0.0003839999999999989,3.6147071794552952e-06,-0.0002444535638029484
0.08512,0.027776000000000002,0.023088,-0.016384,-0.017,4.6880000000000015e-06,-0.000616000000000002,3.5708593616638136e-06,-0.0002285977413274992
0.08516000000000001,0.027776000000000002,0.023088,-0.016384,-0.017,4.6880000000000015e-06,-0.000616000000000002,3.5278646777294066e-06,-0.00021248593208832517
0.08520000000000001,0.027776000000000002,0.023088,-0.016384,-0.017,4.6880000000000015e-06,-0.000616000000000002,3.5134282360269857e-06,-0.0001960945997512103
0.08524000000000001,0.027776000000000002,0.023088,-0.016384,-0.017,4.6880000000000015e-06,-0.000616000000000002,3.5025026696839454e-06,-0.00017940020798193863
0.08528000000000001,0.027776000000000002,0.023088,-0.016384,-0.017,4.6880000000000015e-06,-0.000616000000000002,3.495136449566789e-06,-0.0001623792204462943
0.08532000000000001,0.025792000000000002,0.023088,-0.016384,-0.017,2.7040000000000016e-06,-0.000616000000000002,3.4884595410992437e-06,-0.00016060966096607466
0.08536,0.025792000000000002,0.023088,-0.016384,-0.017,2.7040000000000016e-06,-0.000616000000000002,3.479601909705038e-06,-0.0001599665830660518
0.0854,0.025792000000000002,0.023088,-0.017408,-0.017,2.7040000000000016e-06,0.00040799999999999864,3.468612026250674e-06,-0.00016045557953851456
0.08544,0.025792000000000002,0.023088,-0.017408,-0.017,2.7040000000000016e-06,0.00040799999999999864,3.455538361602658e-06,-0.00016208224317575183
0.08548,0.025792000000000002,0.023088,-0.017408,-0.017,2.7040000000000016e-06,0.00040799999999999864,3.440429386627493e-06,-0.0001648521667700526
0.08552000000000001,0.025792000000000002,0.023088,-0.017408,-0.017,2.7040000000000016e-06,0.00040799999999999864,3.4233335721916824e-06,-0.00018324061532364318
0.08556000000000001,0.025792000000000002,0.023088,-0.017408,-0.017,2.7040000000000016e-06,0.00040799999999999864,3.4042993891617324e-06,-0.00020130701225459585
0.08560000000000001,0.025792000000000002,0.023088,-0.017408,-0.017,2.7040000000000016e-06,0.00040799999999999864,3.3833753084041447e-06,-0.00020311078098098287
0.08564000000000001,0.025792000000000002,0.021312,-0.017408,-0.018000000000000002,4.480000000000001e-06,-0.0005920000000000022,3.3355139630463145e-06,-0.0002031271865050305
0.08568,0.025792000000000002,0.021312,-0.017408,-0.018000000000000002,4.480000000000001e-06,-0.0005920000000000022,3.316128832300233e-06,-0.00018723128235151066
0.08572,0.025792000000000002,0.021312,-0.017408,-0.018000000000000002,4.480000000000001e-06,-0.0005920000000000022,3.300172549293293e-06,-0.00017100109234222086
0.08576,0.025792000000000002,0.021312,-0.017408,-0.018000000000000002,4.480000000000001e-06,-0.0005920000000000022,3.2876935848920006e-06,-0.00015441308014294515
0.0858,0.025792000000000002,0.021312,-0.017408,-0.018000000000000002,4.480000000000001e-06,-0.0005920000000000022,3.3067753998696115e-06,-0.0001530452695754809
0.08584000000000001,0.023808000000000003,0.021312,-0.017408,-0.018000000000000002,2.4960000000000016e-06,-0.0005920000000000022,3.295617266580556e-06,-0.00015277271416460006
0.08588000000000001,0.023808000000000003,0.021312,-0.018432,-0.018000000000000002,2.4960000000000016e-06,0.00043199999999999836,3.2823026457980915e-06,-0.0001536010067025917
0.08592000000000001,0.023808000000000003,0.021312,-0.018432,-0.018000000000000002,2.4960000000000016e-06,0.00043199999999999836,3.266880008388722e-06,-0.0001555357399817446
0.08596000000000001,0.023808000000000003,0.021312,-0.018432,-0.018000000000000002,2.4960000000000016e-06,0.00043199999999999836,3.249397825218951e-06,-0.00015858250679434786
0.08600000000000001,0.023808000000000003,0.021312,-0.018432,-0.018000000000000002,2.4960000000000016e-06,0.00043199999999999836,3.2299045671552835e-06,-0.00016274689993269023
0.08604,0.023808000000000003,0.021312,-0.018432,-0.018000000000000002,2.4960000000000016e-06,0.00043199999999999836,3.2084487050642233e-06,-0.00016652818679924048
0.08608,0.023808000000000003,0.021312,-0.018432,-0.019,2.4960000000000016e-06,-0.0005679999999999991,3.185078709812274e-06,-0.0001684256347964672
0.08612,0.023808000000000003,0.019536,-0.018432,-0.019,4.272000000000002e-06,-0.0005679999999999991,3.1347472145268306e-06,-0.00016844483671665922
0.08616,0.023808000000000003,0.019536,-0.018432,-0.019,4.272000000000002e-06,-0.0005679999999999991,3.112867698419883e-06,-0.0001665913853521056
0.08620000000000001,0.023808000000000003,0.019536,-0.018432,-0.019,4.272000000000002e-06,-0.0005679999999999991,3.094392794618825e-06,-0.0001643418943835916
0.08624000000000001,0.023808000000000003,0.019536,-0.018432,-0.019,4.272000000000002e-06,-0.0005679999999999991,3.0793709739901626e-06,-0.00016317297749190255
0.08628000000000001,0.023808000000000003,0.019536,-0.018432,-0.019,4.272000000000002e-06,-0.0005679999999999991,3.0958856973071523e-06,-0.00016309022746932754
0.08632000000000001,0.021824,0.019536,-0.018432,-0.019,2.2879999999999983e-06,-0.0005679999999999991,3.0821362369242225e-06,-0.0001640992371081554
0.08636,0.021824,0.019536,-0.018432,-0.019,2.2879999999999983e-06,-0.0005679999999999991,3.066206053614631e-06,-0.000166205599200675
0.0864,0.021824,0.019536,-0.019455999999999998,-0.019,2.2879999999999983e-06,0.0004559999999999981,3.0481436182448833e-06,-0.00016941490653917538
0.08644,0.021824,0.019536,-0.019455999999999998,-0.019,2.2879999999999983e-06,0.0004559999999999981,3.0279974016814827e-06,-0.0001737327519159454
0.08648,0.021824,0.019536,-0.019455999999999998,-0.019,2.2879999999999983e-06,0.0004559999999999981,3.005815874790932e-06,-0.00017916472812327407
0.08652000000000001,0.021824,0.019536,-0.019455999999999998,-0.019,2.2879999999999983e-06,0.0004559999999999981,2.9816475084397375e-06,-0.00016974043035369258
0.08656000000000001,0.021824,0.019536,-0.019455999999999998,-0.019,2.2879999999999983e-06,0.0004559999999999981,2.955540773494402e-06,-0.0001743749675938237
0.08660000000000001,0.021824,0.019536,-0.019455999999999998,-0.02,2.2879999999999983e-06,-0.0005440000000000028,2.92754414082143e-06,-0.00017709793503619862
0.08664000000000001,0.021824,0.01776,-0.019455999999999998,-0.02,4.063999999999998e-06,-0.0005440000000000028,2.9003186143852954e-06,-0.00019351648562911962
0.08668000000000001,0.021824,0.01776,-0.019455999999999998,-0.02,4.063999999999998e-06,-0.0005440000000000028,2.876525198150471e-06,-0.0001939332418678502
0.08672,0.021824,0.01776,-0.019455999999999998,-0.02,4.063999999999998e-06,-0.0005440000000000028,2.8562123629834624e-06,-0.0001939553567006927
0.08676,0.021824,0.01776,-0.019455999999999998,-0.02,4.063999999999998e-06,-0.0005440000000000028,2.8394285797507726e-06,-0.00019505944380843236
0.0868,0.01984,0.01776,-0.019455999999999998,-0.02,2.0799999999999987e-06,-0.0005440000000000028,2.8542573092256593e-06,-0.00019725109598335832
0.08684,0.01984,0.01776,-0.019455999999999998,-0.02,2.0799999999999987e-06,-0.0005440000000000028,2.838897823762552e-06,-0.00020053590601775936
0.08688000000000001,0.01984,0.01776,-0.019455999999999998,-0.02,2.0799999999999987e-06,-0.0005440000000000028,2.8214335841347084e-06,-0.0002049194667039244
0.08692000000000001,0.01984,0.01776,-0.019455999999999998,-0.02,2.0799999999999987e-06,-0.0005440000000000028,2.801913061208632e-06,-0.00021040737083414247
0.08696000000000001,0.01984,0.01776,-0.020479999999999998,-0.02,2.0799999999999987e-06,0.0004799999999999978,2.7803847258508277e-06,-0.00020102921360094471
0.08700000000000001,0.01984,0.01776,-0.020479999999999998,-0.02,2.0799999999999987e-06,0.0004799999999999978,2.7568970489277985e-06,-0.00019123043178101648
0.08704,0.01984,0.01776,-0.020479999999999998,-0.02,2.0799999999999987e-06,0.0004799999999999978,2.73149850130605e-06,-0.0001809867899411058
0.08708,0.01984,0.01776,-0.020479999999999998,-0.02,2.0799999999999987e-06,0.0004799999999999978,2.7042375538520847e-06,-0.0001702740526479605
0.08712,0.01984,0.015984,-0.020479999999999998,-0.021,3.855999999999998e-06,-0.0005200000000000031,2.6751626774324085e-06,-0.00015906798446832857
0.08716,0.01984,0.015984,-0.020479999999999998,-0.021,3.855999999999998e-06,-0.0005200000000000031,2.6469348760114933e-06,-0.00017741558233490872
0.08720000000000001,0.01984,0.015984,-0.020479999999999998,-0.021,3.855999999999998e-06,-0.0005200000000000031,2.622215153553814e-06,-0.00019524503129922008
0.08724000000000001,0.01984,0.015984,-0.020479999999999998,-0.021,3.855999999999998e-06,-0.0005200000000000031,2.6010519809258746e-06,-0.00021259105328005646
0.08728000000000001,0.01984,0.015984,-0.020479999999999998,-0.021,3.855999999999998e-06,-0.0005200000000000031,2.6115288189009327e-06,-0.00022948837019621163
0.08732000000000001,0.017856,0.015984,-0.020479999999999998,-0.021,1.8719999999999988e-06,-0.0005200000000000031,2.6227984351829477e-06,-0.0002318411646989625
0.08736000000000001,0.017856,0.015984,-0.020479999999999998,-0.021,1.8719999999999988e-06,-0.0005200000000000031,2.6040135974758784e-06,-0.0002352565897366114
0.0874,0.017856,0.015984,-0.020479999999999998,-0.021,1.8719999999999988e-06,-0.0005200000000000031,2.583257766552984e-06,-0.00023974023810144715
0.08744,0.017856,0.015984,-0.020479999999999998,-0.021,1.8719999999999988e-06,-0.0005200000000000031,2.5605794132807667e-06,-0.00022932170498600119
0.08748,0.017856,0.015984,-0.020479999999999998,-0.021,1.8719999999999988e-06,-0.0005200000000000031,2.5360270085257323e-06,-0.00021844642716695864
0.08752,0.017856,0.015984,-0.021504,-0.021,1.8719999999999988e-06,0.0005039999999999975,2.5096490231543833e-06,-0.0002070901692110676
0.08756000000000001,0.017856,0.015984,-0.021504,-0.021,1.8719999999999988e-06,0.0005039999999999975,2.4814939280332247e-06,-0.0001952286956850759
0.08760000000000001,0.017856,0.015984,-0.021504,-0.021,1.8719999999999988e-06,0.0005039999999999975,2.451610194028761e-06,-0.0001828377711557315
0.08764000000000001,0.017856,0.014208,-0.021504,-0.021,3.648e-06,0.0005039999999999975,2.4200462920074957e-06,-0.00016989316018978232
0.08768000000000001,0.017856,0.014208,-0.021504,-0.022,3.648e-06,-0.0004959999999999999,2.389463225933902e-06,-0.0001864418597199271
0.08772,0.017856,0.014208,-0.021504,-0.022,3.648e-06,-0.0004959999999999999,2.362521999772455e-06,-0.00020241205479768498
0.08776,0.017856,0.014208,-0.021504,-0.022,3.648e-06,-0.0004959999999999999,2.339271084389658e-06,-0.00021783846734184975
0.0878,0.015872,0.014208,-0.021504,-0.022,1.6640000000000005e-06,-0.0004959999999999999,2.347793940558769e-06,-0.00023275581927121523
0.08784,0.015872,0.014208,-0.021504,-0.022,1.6640000000000005e-06,-0.0004959999999999999,2.357243335983747e-06,-0.0002471988325045753
0.08788000000000001,0.015872,0.014208,-0.021504,-0.022,1.6640000000000005e-06,-0.0004959999999999999,2.3367720383685515e-06,-0.0002470716896932068
0.08792000000000001,0.015872,0.014208,-0.021504,-0.022,1.6640000000000005e-06,-0.0004959999999999999,2.3144635084864402e-06,-0.00023200554618565427
0.08796000000000001,0.015872,0.014208,-0.021504,-0.022,1.6640000000000005e-06,-0.0004959999999999999,2.290366217203917e-06,-0.00021644583875860305
0.08800000000000001,0.015872,0.014208,-0.021504,-0.022,1.6640000000000005e-06,-0.0004959999999999999,2.264528635387487e-06,-0.00020036833197880111
0.08804000000000001,0.015872,0.014208,-0.022528,-0.022,1.6640000000000005e-06,0.0005280000000000007,2.2369992339036533e-06,-0.00018374879041299638
0.08808,0.015872,0.014208,-0.022528,-0.022,1.6640000000000005e-06,0.0005280000000000007,2.20782648361892e-06,-0.0001665629786279368
0.08812,0.015872,0.012432,-0.022528,-0.022,3.4400000000000005e-06,0.0005280000000000007,2.177058855399792e-06,-0.00016438822134638364
0.08816,0.015872,0.012432,-0.022528,-0.022,3.4400000000000005e-06,0.0005280000000000007,2.1724531909498524e-06,-0.00016309887299407284
0.0882,0.015872,0.012432,-0.022528,-0.023,3.4400000000000005e-06,-0.0004720000000000002,2.143918018986058e-06,-0.00016269982726425713
0.08824000000000001,0.015872,0.012432,-0.022528,-0.023,3.4400000000000005e-06,-0.0004720000000000002,2.1192101812119932e-06,-0.00016319597785018934
0.08828000000000001,0.013888000000000001,0.012432,-0.022528,-0.023,1.4560000000000008e-06,-0.0004720000000000002,2.126413138400915e-06,-0.00016459221844512234
0.08832000000000001,0.013888000000000001,0.012432,-0.022528,-0.023,1.4560000000000008e-06,-0.0004720000000000002,2.134679658256783e-06,-0.0001813631149522463
0.08836000000000001,0.013888000000000001,0.012432,-0.022528,-0.023,1.4560000000000008e-06,-0.0004720000000000002,2.113162508483556e-06,-0.00019756739169059747
0.0884,0.013888000000000001,0.012432,-0.022528,-0.023,1.4560000000000008e-06,-0.0004720000000000002,2.089945149854493e-06,-0.00021323977057896942
0.08844,0.013888000000000001,0.012432,-0.022528,-0.023,1.4560000000000008e-06,-0.0004720000000000002,2.0650760532360967e-06,-0.00021243897593639847
0.08848,0.013888000000000001,0.012432,-0.022528,-0.023,1.4560000000000008e-06,-0.0004720000000000002,2.0386036894948722e-06,-0.00020963957366607478
0.08852,0.013888000000000001,0.012432,-0.022528,-0.023,1.4560000000000008e-06,-0.0004720000000000002,2.010576529497323e-06,-0.00019071591819373412
0.08856000000000001,0.013888000000000001,0.012432,-0.023552,-0.023,1.4560000000000008e-06,0.0005520000000000004,1.981043044109953e-06,-0.0001712453342421379
0.08860000000000001,0.013888000000000001,0.012432,-0.023552,-0.023,1.4560000000000008e-06,0.0005520000000000004,1.9500517041992674e-06,-0.000151203586378034
0.08864000000000001,0.013888000000000001,0.010656,-0.023552,-0.023,3.2320000000000006e-06,0.0005520000000000004,1.9176509806317696e-06,-0.00014616799932418379
0.08868000000000001,0.013888000000000001,0.010656,-0.023552,-0.023,3.2320000000000006e-06,0.0005520000000000004,1.911597715111044e-06,-0.00014201292750632303
0.08872000000000001,0.013888000000000001,0.010656,-0.023552,-0.024,3.2320000000000006e-06,-0.0004480000000000005,1.881800436354046e-06,-0.0001387432646177046
0.08876,0.013888000000000001,0.010656,-0.023552,-0.024,3.2320000000000006e-06,-0.0004480000000000005,1.8560159860643606e-06,-0.00013636390435158127
0.0888,0.011904000000000001,0.010656,-0.023552,-0.024,1.2480000000000008e-06,-0.0004480000000000005,1.862327825015245e-06,-0.00013487974040120592
0.08884,0.011904000000000001,0.010656,-0.023552,-0.024,1.2480000000000008e-06,-0.0004480000000000005,1.8389352255611283e-06,-0.0001342956664598313
0.08888,0.011904000000000001,0.010656,-0.023552,-0.024,1.2480000000000008e-06,-0.0004480000000000005,1.8139216484752682e-06,-0.00013461657622071028
0.08892000000000001,0.011904000000000001,0.010656,-0.023552,-0.024,1.2480000000000008e-06,-0.0004480000000000005,1.7873355646241683e-06,-0.00013584736337709572
0.08896000000000001,0.011904000000000001,0.010656,-0.023552,-0.024,1.2480000000000008e-06,-0.0004480000000000005,1.7592254448743337e-06,-0.00015246259383217776
0.08900000000000001,0.011904000000000001,0.010656,-0.023552,-0.024,1.2480000000000008e-06,-0.0004480000000000005,1.7296397600922672e-06,-0.0001525449943052348
0.08904000000000001,0.011904000000000001,0.010656,-0.023552,-0.024,1.2480000000000008e-06,-0.0004480000000000005,1.6986269811444745e-06,-0.00015056913069945714
0.08908,0.011904000000000001,0.010656,-0.023552,-0.024,1.2480000000000008e-06,-0.0004480000000000005,1.666235578897458e-06,-0.00014653989670809745
0.08912,0.011904000000000001,0.010656,-0.023552,-0.024,1.2480000000000008e-06,-0.0004480000000000005,1.6325140242177227e-06,-0.00014046218602440868
0.08916,0.011904000000000001,0.00888,-0.024576,-0.024,3.0240000000000006e-06,0.0005760000000000001,1.625219158808852e-06,-0.00014794245249765697
0.0892,0.011904000000000001,0.00888,-0.024576,-0.024,3.0240000000000006e-06,0.0005760000000000001,1.619355349126914e-06,-0.00014075364041256605
0.08924000000000001,0.011904000000000001,0.00888,-0.024576,-0.024,3.0240000000000006e-06,0.0005760000000000001,1.589926961627974e-06,-0.0001345022036184021
0.08928000000000001,0.00992,0.00888,-0.024576,-0.024,1.0399999999999994e-06,0.0005760000000000001,1.5646908380156166e-06,-0.00012919303580841807
0.08932000000000001,0.00992,0.00888,-0.024576,-0.025,1.0399999999999994e-06,-0.00042400000000000077,1.5717304390630994e-06,-0.00012483103067586666
0.08936000000000001,0.00992,0.00888,-0.024576,-0.025,1.0399999999999994e-06,-0.00042400000000000077,1.5492450371248509e-06,-0.00012142108191400076
0.08940000000000001,0.00992,0.00888,-0.024576,-0.025,1.0399999999999994e-06,-0.00042400000000000077,1.5253180929741286e-06,-0.00011896808321607311
0.08944,0.00992,0.00888,-0.024576,-0.025,1.0399999999999994e-06,-0.00042400000000000077,1.4999980774774368e-06,-0.00011747692827533663
0.08948,0.00992,0.00888,-0.024576,-0.025,1.0399999999999994e-06,-0.00042400000000000077,1.47333346150128e-06,-0.00011695251078504404
0.08952,0.00992,0.00888,-0.024576,-0.025,1.0399999999999994e-06,-0.00042400000000000077,1.445372715912162e-06,-0.00011739972443844827
0.08956,0.00992,0.00888,-0.024576,-0.025,1.0399999999999994e-06,-0.00042400000000000077,1.4161643115765865e-06,-0.0001028474653290443
0.08960000000000001,0.00992,0.00888,-0.024576,-0.025,1.0399999999999994e-06,-0.00042400000000000077,1.3857567193610585e-06,-0.00010221014334441884
0.08964000000000001,0.00992,0.00888,-0.024576,-0.025,1.0399999999999994e-06,-0.00042400000000000077,1.354198410132082e-06,-9.951665457806695e-05
0.08968000000000001,0.00992,0.007104,-0.025599999999999998,-0.025,2.816e-06,0.0005999999999999964,1.3492462255932403e-06,-9.477189272324144e-05
0.08972000000000001,0.00992,0.007104,-0.025599999999999998,-0.025,2.816e-06,0.0005999999999999964,1.3459045322006007e-06,-0.00010358231162920851
0.08976,0.00992,0.007104,-0.025599999999999998,-0.025,2.816e-06,0.0005999999999999964,1.319177696410229e-06,-9.772085558069191e-05
0.0898,0.007936,0.007104,-0.025599999999999998,-0.025,8.320000000000003e-07,0.0005999999999999964,1.2968225599257102e-06,-9.279397842695784e-05
0.08984,0.007936,0.007104,-0.025599999999999998,-0.025,8.320000000000003e-07,0.0005999999999999964,1.247934098264017e-06,-8.880657386125916e-05
0.08988,0.007936,0.007104,-0.025599999999999998,-0.026000000000000002,8.320000000000003e-07,-0.0004000000000000045,1.2285729699181753e-06,-8.57635355768487e-05
0.08992000000000001,0.007936,0.007104,-0.025599999999999998,-0.026000000000000002,8.320000000000003e-07,-0.0004000000000000045,1.2078341504051593e-06,-8.366975726697919e-05
0.08996000000000001,0.007936,0.007104,-0.025599999999999998,-0.026000000000000002,8.320000000000003e-07,-0.0004000000000000045,1.1857661105914721e-06,-8.253013262490352e-05
0.09000000000000001,0.007936,0.007104,-0.025599999999999998,-0.026000000000000002,8.320000000000003e-07,-0.0004000000000000045,1.1624173213436187e-06,-8.234955534387448e-05
0.09004000000000001,0.007936,0.007104,-0.025599999999999998,-0.026000000000000002,8.320000000000003e-07,-0.0004000000000000045,1.1378362535281029e-06,-8.313291911714492e-05
0.09008000000000001,0.007936,0.007104,-0.025599999999999998,-0.026000000000000002,8.320000000000003e-07,-0.0004000000000000045,1.1120713780114286e-06,-6.890912003820995e-05
0.09012,0.007936,0.007104,-0.025599999999999998,-0.026000000000000002,8.320000000000003e-07,-0.0004000000000000045,1.0851711656601003e-06,-5.412289578471876e-05
0.09016,0.007936,0.007104,-0.025599999999999998,-0.026000000000000002,8.320000000000003e-07,-0.0004000000000000045,1.0848924581777015e-06,-3.874931182438317e-05
0.0902,0.007936,0.005328,-0.025599999999999998,-0.026000000000000002,2.6080000000000003e-06,-0.0004000000000000045,1.0862396220202992e-06,-2.276343362491502e-05
0.09024,0.007936,0.005328,-0.025599999999999998,-0.026000000000000002,2.6080000000000003e-06,-0.0004000000000000045,1.08931286138307e-06,-2.174188681003953e-05
0.09028000000000001,0.005952000000000001,0.005328,-0.025599999999999998,-0.026000000000000002,6.240000000000004e-07,-0.0004000000000000045,1.0942123804611904e-06,-3.6027998916393774e-05
0.09032000000000001,0.005952000000000001,0.005328,-0.026624,-0.026000000000000002,6.240000000000004e-07,0.0006239999999999961,1.0449890503611971e-06,-4.9679795163977763e-05
0.09036000000000001,0.005952000000000001,0.005328,-0.026624,-0.026000000000000002,6.240000000000004e-07,0.0006239999999999961,9.973769105064421e-07,-6.27312983725492e-05
0.09040000000000001,0.005952000000000001,0.005328,-0.026624,-0.026000000000000002,6.240000000000004e-07,0.0006239999999999961,9.513666395764431e-07,-6.108599209434885e-05
0.09044,0.005952000000000001,0.005328,-0.026624,-0.026000000000000002,6.240000000000004e-07,0.0006239999999999961,9.069489162507187e-07,-6.035033017864284e-05
0.09048,0.005952000000000001,0.005328,-0.026624,-0.026000000000000002,6.240000000000004e-07,0.0006239999999999961,8.921494091155413e-07,-6.0529206318684064e-05
0.09052,0.005952000000000001,0.005328,-0.026624,-0.027,6.240000000000004e-07,-0.00037600000000000133,8.760630936878846e-07,-6.162751420772525e-05
0.09056,0.005952000000000001,0.005328,-0.026624,-0.027,6.240000000000004e-07,-0.00037600000000000133,8.58738440834252e-07,-6.365014753901931e-05
0.09060000000000001,0.005952000000000001,0.005328,-0.026624,-0.027,6.240000000000004e-07,-0.00037600000000000133,8.402239214211484e-07,-5.062600240606127e-05
0.09064000000000001,0.005952000000000001,0.005328,-0.026624,-0.027,6.240000000000004e-07,-0.00037600000000000133,8.205680063150774e-07,-3.69998164865004e-05
0.09068000000000001,0.005952000000000001,0.005328,-0.026624,-0.027,6.240000000000004e-07,-0.00037600000000000133,8.275275372196233e-07,-2.2746655248048493e-05
0.09072000000000001,0.005952000000000001,0.003552,-0.026624,-0.027,2.4000000000000007e-06,-0.00037600000000000133,8.361068805908524e-07,-7.841584158417403e-06
0.09076000000000001,0.005952000000000001,0.003552,-0.026624,-0.027,2.4000000000000007e-06,-0.00037600000000000133,8.464062406239416e-07,-7.861228841332245e-06
0.0908,0.003968,0.003552,-0.026624,-0.027,4.160000000000001e-07,-0.00037600000000000133,8.585258215140677e-07,-8.679244623492882e-06
0.09084,0.003968,0.003552,-0.026624,-0.027,4.160000000000001e-07,-0.00037600000000000133,8.165164943677668e-07,-1.0299826099115903e-05
0.09088,0.003968,0.003552,-0.026624,-0.027,4.160000000000001e-07,-0.00037600000000000133,7.76112298608391e-07,-1.2727167862418105e-05
0.09092,0.003968,0.003552,-0.026624,-0.027,4.160000000000001e-07,-0.00037600000000000133,7.373039129154582e-07,-1.596546450761609e-05
0.09096000000000001,0.003968,0.003552,-0.027648,-0.027,4.160000000000001e-07,0.0006479999999999993,7.000820159684874e-07,-3.4488582838863976e-05
0.09100000000000001,0.003968,0.003552,-0.027648,-0.027,4.160000000000001e-07,0.0006479999999999993,6.644372864469965e-07,-5.235454807616177e-05
0.09104000000000001,0.003968,0.003552,-0.027648,-0.027,4.160000000000001e-07,0.0006479999999999993,6.303604030305044e-07,-6.959738303926717e-05
0.09108000000000001,0.003968,0.003552,-0.027648,-0.027,4.160000000000001e-07,0.0006479999999999993,6.258770343052831e-07,-8.62511105479379e-05
0.09112,0.003968,0.003552,-0.027648,-0.027,4.160000000000001e-07,0.0006479999999999993,6.20082155788306e-07,-8.82192141544147e-05
0.09116,0.003968,0.003552,-0.027648,-0.027,4.160000000000001e-07,0.0006479999999999993,6.130242383460774e-07,-9.110814770796375e-05
0.0912,0.003968,0.003552,-0.027648,-0.028,4.160000000000001e-07,-0.0003520000000000016,6.324601236821809e-07,-7.894680730208011e-05
0.09124,0.003968,0.001776,-0.027648,-0.028,2.1920000000000004e-06,-0.0003520000000000016,6.533941782526835e-07,-6.617993061441308e-05
