Tiempo (min)	I pulso(mA)	Vinst 1 (V)	Iinst 1 (mA)	Rinst 1(Ohm)	Rrem 1 (Ohm)	Ibias 1 (mA)	Vbias 1 (V)	Vinst 2 (V)	Iinst 2 (mA)	Rinst 2(Ohm)	Rrem 2 (Ohm)	Ibias 2 (mA)	Vbias 2 (V)	Ancho pulso (s)	Periodo (s)	Icc 1 (mA)	Vcc 1 (V)	Icc 2 (mA)	Vcc 2 (V)	2W 1?	N6.352363E-1	0.000000E+0	5.000000E-4	-1.110000E-5	-4.504505E+4	1.349593E+6	7.380000E-5	9.960000E-2	9.910000E+37	-1.110000E-5	-8.927928E+45	1.342818E+45	7.380000E-5	9.910000E+37	5.000000E-2	0.000000E+0	1.000000E-1	5.000000E+0	1.000000E-1	5.000000E+0	1.000000E+0	1.000000E+0
3.073459E+0	3.000000E+2	3.005000E-1	2.383000E-4	1.261016E+6	1.156507E+6	8.645000E-4	9.998000E-1	9.910000E+37	2.383000E-4	4.158624E+44	1.146327E+44	8.645000E-4	9.910000E+37	5.000000E-2	0.000000E+0	1.000000E-1	8.000000E+0	1.000000E-1	8.000000E+0	1.000000E+0	1.410000E+2
3.090893E+0	2.000000E+2	1.993000E-1	1.595000E-4	1.249530E+6	1.167621E+6	8.561000E-4	9.996000E-1	9.910000E+37	1.595000E-4	6.213166E+44	1.157575E+44	8.561000E-4	9.910000E+37	5.000000E-2	0.000000E+0	1.000000E-1	8.000000E+0	1.000000E-1	8.000000E+0	1.000000E+0	1.420000E+2
3.108311E+0	1.000000E+2	9.930000E-2	6.620000E-5	1.500000E+6	1.153109E+6	8.667000E-4	9.994000E-1	9.910000E+37	6.620000E-5	1.496979E+45	1.143418E+44	8.667000E-4	9.910000E+37	5.000000E-2	0.000000E+0	1.000000E-1	8.000000E+0	1.000000E-1	8.000000E+0	1.000000E+0	1.430000E+2
3.125712E+0	0.000000E+0	-1.000000E-4	-1.430000E-5	6.993007E+3	1.146954E+6	8.717000E-4	9.998000E-1	9.910000E+37	-1.430000E-5	-6.930070E+45	1.136859E+44	8.717000E-4	9.910000E+37	5.000000E-2	0.000000E+0	1.000000E-1	8.000000E+0	1.000000E-1	8.000000E+0	1.000000E+0	1.440000E+2
3.143180E+0	-1.000000E+2	-9.940000E-2	-8.440000E-5	1.177725E+6	1.167776E+6	8.565000E-4	1.000200E+0	9.910000E+37	-8.440000E-5	-1.174171E+45	1.157034E+44	8.565000E-4	9.910000E+37	5.000000E-2	0.000000E+0	1.000000E-1	8.000000E+0	1.000000E-1	8.000000E+0	1.000000E+0	1.450000E+2
3.160497E+0	-2.000000E+2	-2.004000E-1	-1.646000E-4	1.217497E+6	1.165850E+6	8.574000E-4	9.996000E-1	9.910000E+37	-1.646000E-4	-6.020656E+44	1.155820E+44	8.574000E-4	9.910000E+37	5.000000E-2	0.000000E+0	1.000000E-1	8.000000E+0	1.000000E-1	8.000000E+0	1.000000E+0	1.460000E+2
3.177932E+0	-3.000000E+2	-2.996000E-1	-2.467000E-4	1.214430E+6	1.165288E+6	8.585000E-4	1.000400E+0	9.910000E+37	-2.467000E-4	-4.017025E+44	1.154339E+44	8.585000E-4	9.910000E+37	5.000000E-2	0.000000E+0	1.000000E-1	8.000000E+0	1.000000E-1	8.000000E+0	1.000000E+0	1.470000E+2
3.195983E+0	-4.000000E+2	-4.009000E-1	-3.379000E-4	1.186446E+6	1.153678E+6	8.674000E-4	1.000700E+0	9.910000E+37	-3.379000E-4	-2.932820E+44	1.142495E+44	8.674000E-4	9.910000E+37	5.000000E-2	0.000000E+0	1.000000E-1	8.000000E+0	1.000000E-1	8.000000E+0	1.000000E+0	1.480000E+2
3.213800E+0	-5.000000E+2	-5.004000E-1	-4.331000E-4	1.155391E+6	1.159713E+6	8.628000E-4	1.000600E+0	9.910000E+37	-4.331000E-4	-2.288155E+44	1.148586E+44	8.628000E-4	9.910000E+37	5.000000E-2	0.000000E+0	1.000000E-1	8.000000E+0	1.000000E-1	8.000000E+0	1.000000E+0	1.490000E+2
3.231118E+0	-6.000000E+2	-6.010000E-1	-5.258000E-4	1.143020E+6	1.146890E+6	8.714000E-4	9.994000E-1	9.910000E+37	-5.258000E-4	-1.884747E+44	1.137250E+44	8.714000E-4	9.910000E+37	5.000000E-2	0.000000E+0	1.000000E-1	8.000000E+0	1.000000E-1	8.000000E+0	1.000000E+0	1.500000E+2
3.248652E+0	-7.000000E+2	-6.996000E-1	-6.042000E-4	1.157895E+6	1.157986E+6	8.640000E-4	1.000500E+0	9.910000E+37	-6.042000E-4	-1.640185E+44	1.146991E+44	8.640000E-4	9.910000E+37	5.000000E-2	0.000000E+0	1.000000E-1	8.000000E+0	1.000000E-1	8.000000E+0	1.000000E+0	1.510000E+2
3.265987E+0	-8.000000E+2	-8.001000E-1	-6.963000E-4	1.149074E+6	1.154583E+6	8.662000E-4	1.000100E+0	9.910000E+37	-6.963000E-4	-1.423237E+44	1.144078E+44	8.662000E-4	9.910000E+37	5.000000E-2	0.000000E+0	1.000000E-1	8.000000E+0	1.000000E-1	8.000000E+0	1.000000E+0	1.520000E+2
3.283404E+0	-9.000000E+2	-8.994000E-1	-7.929000E-4	1.134317E+6	1.150397E+6	8.697000E-4	1.000500E+0	9.910000E+37	-7.929000E-4	-1.249842E+44	1.139473E+44	8.697000E-4	9.910000E+37	5.000000E-2	0.000000E+0	1.000000E-1	8.000000E+0	1.000000E-1	8.000000E+0	1.000000E+0	1.530000E+2
3.300705E+0	-1.000000E+3	-9.995000E-1	-8.972000E-4	1.114021E+6	1.149805E+6	8.698000E-4	1.000100E+0	9.910000E+37	-8.972000E-4	-1.104547E+44	1.139342E+44	8.698000E-4	9.910000E+37	5.000000E-2	0.000000E+0	1.000000E-1	8.000000E+0	1.000000E-1	8.000000E+0	1.000000E+0	1.540000E+2
3.318006E+0	-1.100000E+3	-1.099500E+0	-9.858000E-4	1.115338E+6	1.155338E+6	8.665000E-4	1.001100E+0	9.910000E+37	-9.858000E-4	-1.005275E+44	1.143681E+44	8.665000E-4	9.910000E+37	5.000000E-2	0.000000E+0	1.000000E-1	8.000000E+0	1.000000E-1	8.000000E+0	1.000000E+0	1.550000E+2
3.335324E+0	-1.200000E+3	-1.200500E+0	-1.086300E-3	1.105127E+6	1.156829E+6	8.640000E-4	9.995000E-1	9.910000E+37	-1.086300E-3	-9.122710E+43	1.146991E+44	8.640000E-4	9.910000E+37	5.000000E-2	0.000000E+0	1.000000E-1	8.000000E+0	1.000000E-1	8.000000E+0	1.000000E+0	1.560000E+2
3.352808E+0	-1.300000E+3	-1.299600E+0	-1.199700E-3	1.083271E+6	1.136550E+6	8.788000E-4	9.988000E-1	9.910000E+37	-1.199700E-3	-8.260398E+43	1.127674E+44	8.788000E-4	9.910000E+37	5.000000E-2	0.000000E+0	1.000000E-1	8.000000E+0	1.000000E-1	8.000000E+0	1.000000E+0	1.570000E+2
3.370109E+0	-1.400000E+3	-1.399700E+0	-1.310600E-3	1.067984E+6	1.148931E+6	8.702000E-4	9.998000E-1	9.910000E+37	-1.310600E-3	-7.561422E+43	1.138819E+44	8.702000E-4	9.910000E+37	5.000000E-2	0.000000E+0	1.000000E-1	8.000000E+0	1.000000E-1	8.000000E+0	1.000000E+0	1.580000E+2
3.387294E+0	-1.500000E+3	-1.499900E+0	-1.411800E-3	1.062403E+6	1.168871E+6	8.545000E-4	9.988000E-1	9.910000E+37	-1.411800E-3	-7.019408E+43	1.159743E+44	8.545000E-4	9.910000E+37	5.000000E-2	0.000000E+0	1.000000E-1	8.000000E+0	1.000000E-1	8.000000E+0	1.000000E+0	1.590000E+2
3.404545E+0	-1.600000E+3	-1.600100E+0	-1.529900E-3	1.045885E+6	1.141146E+6	8.764000E-4	1.000100E+0	9.910000E+37	-1.529900E-3	-6.477548E+43	1.130762E+44	8.764000E-4	9.910000E+37	5.000000E-2	0.000000E+0	1.000000E-1	8.000000E+0	1.000000E-1	8.000000E+0	1.000000E+0	1.600000E+2
3.422096E+0	-1.700000E+3	-1.700000E+0	-1.631500E-3	1.041986E+6	1.150713E+6	8.692000E-4	1.000200E+0	9.910000E+37	-1.631500E-3	-6.074165E+43	1.140129E+44	8.692000E-4	9.910000E+37	5.000000E-2	0.000000E+0	1.000000E-1	8.000000E+0	1.000000E-1	8.000000E+0	1.000000E+0	1.610000E+2
3.439280E+0	-1.800000E+3	-1.799600E+0	-1.745600E-3	1.030935E+6	1.146442E+6	8.727000E-4	1.000500E+0	9.910000E+37	-1.745600E-3	-5.677131E+43	1.135556E+44	8.727000E-4	9.910000E+37	5.000000E-2	0.000000E+0	1.000000E-1	8.000000E+0	1.000000E-1	8.000000E+0	1.000000E+0	1.620000E+2
3.456548E+0	-1.900000E+3	-1.899700E+0	-1.874900E-3	1.013227E+6	1.150783E+6	8.688000E-4	9.998000E-1	9.910000E+37	-1.874900E-3	-5.285615E+43	1.140654E+44	8.688000E-4	9.910000E+37	5.000000E-2	0.000000E+0	1.000000E-1	8.000000E+0	1.000000E-1	8.000000E+0	1.000000E+0	1.630000E+2
3.473999E+0	-2.000000E+3	-1.999500E+0	-1.983100E-3	1.008270E+6	1.150978E+6	8.690000E-4	1.000200E+0	9.910000E+37	-1.983100E-3	-4.997227E+43	1.140391E+44	8.690000E-4	9.910000E+37	5.000000E-2	0.000000E+0	1.000000E-1	8.000000E+0	1.000000E-1	8.000000E+0	1.000000E+0	1.640000E+2
3.491250E+0	-2.100000E+3	-2.100300E+0	-2.113500E-3	9.937544E+5	1.147761E+6	8.710000E-4	9.997000E-1	9.910000E+37	-2.113500E-3	-4.688905E+43	1.137773E+44	8.710000E-4	9.910000E+37	5.000000E-2	0.000000E+0	1.000000E-1	8.000000E+0	1.000000E-1	8.000000E+0	1.000000E+0	1.650000E+2
3.508634E+0	-2.200000E+3	-2.199300E+0	-2.219600E-3	9.908542E+5	1.141765E+6	8.761000E-4	1.000300E+0	9.910000E+37	-2.219600E-3	-4.464768E+43	1.131149E+44	8.761000E-4	9.910000E+37	5.000000E-2	0.000000E+0	1.000000E-1	8.000000E+0	1.000000E-1	8.000000E+0	1.000000E+0	1.660000E+2
3.525952E+0	-2.300000E+3	-2.299200E+0	-2.354500E-3	9.765131E+5	1.134225E+6	8.821000E-4	1.000500E+0	9.910000E+37	-2.354500E-3	-4.208962E+43	1.123455E+44	8.821000E-4	9.910000E+37	5.000000E-2	0.000000E+0	1.000000E-1	8.000000E+0	1.000000E-1	8.000000E+0	1.000000E+0	1.670000E+2
3.543286E+0	-2.400000E+3	-2.399200E+0	-2.488500E-3	9.641149E+5	1.132971E+6	8.829000E-4	1.000300E+0	9.910000E+37	-2.488500E-3	-3.982319E+43	1.122437E+44	8.829000E-4	9.910000E+37	5.000000E-2	0.000000E+0	1.000000E-1	8.000000E+0	1.000000E-1	8.000000E+0	1.000000E+0	1.680000E+2
3.560537E+0	-2.500000E+3	-2.500000E+0	-2.607400E-3	9.588095E+5	1.143804E+6	8.755000E-4	1.001400E+0	9.910000E+37	-2.607400E-3	-3.800721E+43	1.131925E+44	8.755000E-4	9.910000E+37	5.000000E-2	0.000000E+0	1.000000E-1	8.000000E+0	1.000000E-1	8.000000E+0	1.000000E+0	1.690000E+2
3.578221E+0	-2.600000E+3	-2.600100E+0	-2.734400E-3	9.508850E+5	1.156069E+6	8.650000E-4	1.000000E+0	9.910000E+37	-2.734400E-3	-3.624195E+43	1.145665E+44	8.650000E-4	9.910000E+37	5.000000E-2	0.000000E+0	1.000000E-1	8.000000E+0	1.000000E-1	8.000000E+0	1.000000E+0	1.700000E+2
3.595706E+0	-2.700000E+3	-2.699700E+0	-2.856400E-3	9.451407E+5	1.139440E+6	8.778000E-4	1.000200E+0	9.910000E+37	-2.856400E-3	-3.469402E+43	1.128959E+44	8.778000E-4	9.910000E+37	5.000000E-2	0.000000E+0	1.000000E-1	8.000000E+0	1.000000E-1	8.000000E+0	1.000000E+0	1.710000E+2
3.613140E+0	-2.800000E+3	-2.799800E+0	-2.984100E-3	9.382393E+5	1.143560E+6	8.742000E-4	9.997000E-1	9.910000E+37	-2.984100E-3	-3.320934E+43	1.133608E+44	8.742000E-4	9.910000E+37	5.000000E-2	0.000000E+0	1.000000E-1	8.000000E+0	1.000000E-1	8.000000E+0	1.000000E+0	1.720000E+2
3.630658E+0	-2.900000E+3	-2.900500E+0	-3.128000E-3	9.272698E+5	1.133681E+6	8.827000E-4	1.000700E+0	9.910000E+37	-3.128000E-3	-3.168159E+43	1.122692E+44	8.827000E-4	9.910000E+37	5.000000E-2	0.000000E+0	1.000000E-1	8.000000E+0	1.000000E-1	8.000000E+0	1.000000E+0	1.730000E+2
3.647909E+0	-3.000000E+3	-3.000200E+0	-3.262700E-3	9.195452E+5	1.143282E+6	8.745000E-4	9.998000E-1	9.910000E+37	-3.262700E-3	-3.037362E+43	1.133219E+44	8.745000E-4	9.910000E+37	5.000000E-2	0.000000E+0	1.000000E-1	8.000000E+0	1.000000E-1	8.000000E+0	1.000000E+0	1.740000E+2
3.665476E+0	-3.100000E+3	-3.099900E+0	-3.395800E-3	9.128629E+5	1.142008E+6	8.753000E-4	9.996000E-1	9.910000E+37	-3.395800E-3	-2.918311E+43	1.132183E+44	8.753000E-4	9.910000E+37	5.000000E-2	0.000000E+0	1.000000E-1	8.000000E+0	1.000000E-1	8.000000E+0	1.000000E+0	1.750000E+2
3.682911E+0	-3.200000E+3	-3.200200E+0	-3.532500E-3	9.059306E+5	1.148301E+6	8.712000E-4	1.000400E+0	9.910000E+37	-3.532500E-3	-2.805379E+43	1.137511E+44	8.712000E-4	9.910000E+37	5.000000E-2	0.000000E+0	1.000000E-1	8.000000E+0	1.000000E-1	8.000000E+0	1.000000E+0	1.760000E+2
3.700178E+0	-3.300000E+3	-3.299800E+0	-3.660700E-3	9.014123E+5	1.145950E+6	8.729000E-4	1.000300E+0	9.910000E+37	-3.660700E-3	-2.707133E+43	1.135296E+44	8.729000E-4	9.910000E+37	5.000000E-2	0.000000E+0	1.000000E-1	8.000000E+0	1.000000E-1	8.000000E+0	1.000000E+0	1.770000E+2
3.717679E+0	-3.400000E+3	-3.399600E+0	-3.811300E-3	8.919791E+5	1.129973E+6	8.848000E-4	9.998000E-1	9.910000E+37	-3.811300E-3	-2.600163E+43	1.120027E+44	8.848000E-4	9.910000E+37	5.000000E-2	0.000000E+0	1.000000E-1	8.000000E+0	1.000000E-1	8.000000E+0	1.000000E+0	1.780000E+2
3.735214E+0	-3.500000E+3	-3.499400E+0	-3.936800E-3	8.888945E+5	1.141390E+6	8.763000E-4	1.000200E+0	9.910000E+37	-3.936800E-3	-2.517273E+43	1.130891E+44	8.763000E-4	9.910000E+37	5.000000E-2	0.000000E+0	1.000000E-1	8.000000E+0	1.000000E-1	8.000000E+0	1.000000E+0	1.790000E+2
3.752565E+0	-3.600000E+3	-3.599200E+0	-4.079500E-3	8.822650E+5	1.148794E+6	8.710000E-4	1.000600E+0	9.910000E+37	-4.079500E-3	-2.429219E+43	1.137773E+44	8.710000E-4	9.910000E+37	5.000000E-2	0.000000E+0	1.000000E-1	8.000000E+0	1.000000E-1	8.000000E+0	1.000000E+0	1.800000E+2
3.769982E+0	-3.700000E+3	-3.700000E+0	-4.223900E-3	8.759677E+5	1.137092E+6	8.797000E-4	1.000300E+0	9.910000E+37	-4.223900E-3	-2.346173E+43	1.126520E+44	8.797000E-4	9.910000E+37	5.000000E-2	0.000000E+0	1.000000E-1	8.000000E+0	1.000000E-1	8.000000E+0	1.000000E+0	1.810000E+2
3.787317E+0	-3.800000E+3	-3.799600E+0	-4.364200E-3	8.706292E+5	1.132195E+6	8.843000E-4	1.001200E+0	9.910000E+37	-4.364200E-3	-2.270748E+43	1.120660E+44	8.843000E-4	9.910000E+37	5.000000E-2	0.000000E+0	1.000000E-1	8.000000E+0	1.000000E-1	8.000000E+0	1.000000E+0	1.820000E+2
3.804668E+0	-3.900000E+3	-3.899900E+0	-4.510300E-3	8.646653E+5	1.143429E+6	8.750000E-4	1.000500E+0	9.910000E+37	-4.510300E-3	-2.197193E+43	1.132571E+44	8.750000E-4	9.910000E+37	5.000000E-2	0.000000E+0	1.000000E-1	8.000000E+0	1.000000E-1	8.000000E+0	1.000000E+0	1.830000E+2
3.822235E+0	-4.000000E+3	-3.999700E+0	-4.654200E-3	8.593743E+5	1.145034E+6	8.729000E-4	9.995000E-1	9.910000E+37	-4.654200E-3	-2.129260E+43	1.135296E+44	8.729000E-4	9.910000E+37	5.000000E-2	0.000000E+0	1.000000E-1	8.000000E+0	1.000000E-1	8.000000E+0	1.000000E+0	1.840000E+2
3.839670E+0	-4.100000E+3	-4.099300E+0	-4.802300E-3	8.536118E+5	1.132201E+6	8.835000E-4	1.000300E+0	9.910000E+37	-4.802300E-3	-2.063595E+43	1.121675E+44	8.835000E-4	9.910000E+37	5.000000E-2	0.000000E+0	1.000000E-1	8.000000E+0	1.000000E-1	8.000000E+0	1.000000E+0	1.850000E+2
3.857054E+0	-4.200000E+3	-4.200000E+0	-4.951500E-3	8.482278E+5	1.143838E+6	8.739000E-4	9.996000E-1	9.910000E+37	-4.951500E-3	-2.001414E+43	1.133997E+44	8.739000E-4	9.910000E+37	5.000000E-2	0.000000E+0	1.000000E-1	8.000000E+0	1.000000E-1	8.000000E+0	1.000000E+0	1.860000E+2
3.874438E+0	-4.300000E+3	-4.299500E+0	-5.095300E-3	8.438169E+5	1.130115E+6	8.846000E-4	9.997000E-1	9.910000E+37	-5.095300E-3	-1.944930E+43	1.120280E+44	8.846000E-4	9.910000E+37	5.000000E-2	0.000000E+0	1.000000E-1	8.000000E+0	1.000000E-1	8.000000E+0	1.000000E+0	1.870000E+2
3.891889E+0	-4.400000E+3	-4.399300E+0	-5.237600E-3	8.399458E+5	1.135476E+6	8.806000E-4	9.999000E-1	9.910000E+37	-5.237600E-3	-1.892088E+43	1.125369E+44	8.806000E-4	9.910000E+37	5.000000E-2	0.000000E+0	1.000000E-1	8.000000E+0	1.000000E-1	8.000000E+0	1.000000E+0	1.880000E+2
3.909340E+0	-4.500000E+3	-4.498600E+0	-5.384000E-3	8.355498E+5	1.139646E+6	8.765000E-4	9.989000E-1	9.910000E+37	-5.384000E-3	-1.840639E+43	1.130633E+44	8.765000E-4	9.910000E+37	5.000000E-2	0.000000E+0	1.000000E-1	8.000000E+0	1.000000E-1	8.000000E+0	1.000000E+0	1.890000E+2
3.926625E+0	-4.600000E+3	-4.600300E+0	-5.539500E-3	8.304540E+5	1.144313E+6	8.731000E-4	9.991000E-1	9.910000E+37	-5.539500E-3	-1.788970E+43	1.135036E+44	8.731000E-4	9.910000E+37	5.000000E-2	0.000000E+0	1.000000E-1	8.000000E+0	1.000000E-1	8.000000E+0	1.000000E+0	1.900000E+2
3.944209E+0	-4.700000E+3	-4.700200E+0	-5.690600E-3	8.259586E+5	1.136637E+6	8.797000E-4	9.999000E-1	9.910000E+37	-5.690600E-3	-1.741468E+43	1.126520E+44	8.797000E-4	9.910000E+37	5.000000E-2	0.000000E+0	1.000000E-1	8.000000E+0	1.000000E-1	8.000000E+0	1.000000E+0	1.910000E+2
3.961527E+0	-4.800000E+3	-4.799300E+0	-5.831600E-3	8.229817E+5	1.132948E+6	8.823000E-4	9.996000E-1	9.910000E+37	-5.831600E-3	-1.699362E+43	1.123201E+44	8.823000E-4	9.910000E+37	5.000000E-2	0.000000E+0	1.000000E-1	8.000000E+0	1.000000E-1	8.000000E+0	1.000000E+0	1.920000E+2
3.978894E+0	-4.900000E+3	-4.900000E+0	-5.981400E-3	8.192062E+5	1.130115E+6	8.846000E-4	9.997000E-1	9.910000E+37	-5.981400E-3	-1.656803E+43	1.120280E+44	8.846000E-4	9.910000E+37	5.000000E-2	0.000000E+0	1.000000E-1	8.000000E+0	1.000000E-1	8.000000E+0	1.000000E+0	1.930000E+2
3.996345E+0	-5.000000E+3	-4.999800E+0	-6.130500E-3	8.155615E+5	1.133326E+6	8.828000E-4	1.000500E+0	9.910000E+37	-6.130500E-3	-1.616508E+43	1.122565E+44	8.828000E-4	9.910000E+37	5.000000E-2	0.000000E+0	1.000000E-1	8.000000E+0	1.000000E-1	8.000000E+0	1.000000E+0	1.940000E+2
4.013763E+0	-5.000000E+3	-5.000200E+0	-6.133600E-3	8.152146E+5	1.137248E+6	8.787000E-4	9.993000E-1	9.910000E+37	-6.133600E-3	-1.615691E+43	1.127802E+44	8.787000E-4	9.910000E+37	5.000000E-2	0.000000E+0	1.000000E-1	8.000000E+0	1.000000E-1	8.000000E+0	1.000000E+0	1.950000E+2
4.031164E+0	-4.900000E+3	-4.899800E+0	-5.982700E-3	8.189948E+5	1.124256E+6	8.901000E-4	1.000700E+0	9.910000E+37	-5.982700E-3	-1.656443E+43	1.113358E+44	8.901000E-4	9.910000E+37	5.000000E-2	0.000000E+0	1.000000E-1	8.000000E+0	1.000000E-1	8.000000E+0	1.000000E+0	1.960000E+2
4.048715E+0	-4.800000E+3	-4.799700E+0	-5.820000E-3	8.246907E+5	1.132405E+6	8.829000E-4	9.998000E-1	9.910000E+37	-5.820000E-3	-1.702749E+43	1.122437E+44	8.829000E-4	9.910000E+37	5.000000E-2	0.000000E+0	1.000000E-1	8.000000E+0	1.000000E-1	8.000000E+0	1.000000E+0	1.970000E+2
4.066033E+0	-4.700000E+3	-4.699100E+0	-5.666100E-3	8.293359E+5	1.134051E+6	8.825000E-4	1.000800E+0	9.910000E+37	-5.666100E-3	-1.748998E+43	1.122946E+44	8.825000E-4	9.910000E+37	5.000000E-2	0.000000E+0	1.000000E-1	8.000000E+0	1.000000E-1	8.000000E+0	1.000000E+0	1.980000E+2
4.083517E+0	-4.600000E+3	-4.599600E+0	-5.518900E-3	8.334270E+5	1.122392E+6	8.914000E-4	1.000500E+0	9.910000E+37	-5.518900E-3	-1.795648E+43	1.111734E+44	8.914000E-4	9.910000E+37	5.000000E-2	0.000000E+0	1.000000E-1	8.000000E+0	1.000000E-1	8.000000E+0	1.000000E+0	1.990000E+2
4.101101E+0	-4.500000E+3	-4.499600E+0	-5.362000E-3	8.391645E+5	1.140297E+6	8.760000E-4	9.989000E-1	9.910000E+37	-5.362000E-3	-1.848191E+43	1.131279E+44	8.760000E-4	9.910000E+37	5.000000E-2	0.000000E+0	1.000000E-1	8.000000E+0	1.000000E-1	8.000000E+0	1.000000E+0	2.000000E+2
4.118352E+0	-4.400000E+3	-4.399800E+0	-5.205200E-3	8.452701E+5	1.119879E+6	8.934000E-4	1.000500E+0	9.910000E+37	-5.205200E-3	-1.903865E+43	1.109246E+44	8.934000E-4	9.910000E+37	5.000000E-2	0.000000E+0	1.000000E-1	8.000000E+0	1.000000E-1	8.000000E+0	1.000000E+0	2.010000E+2
4.135803E+0	-4.300000E+3	-4.300600E+0	-5.062600E-3	8.494845E+5	1.132366E+6	8.824000E-4	9.992000E-1	9.910000E+37	-5.062600E-3	-1.957492E+43	1.123073E+44	8.824000E-4	9.910000E+37	5.000000E-2	0.000000E+0	1.000000E-1	8.000000E+0	1.000000E-1	8.000000E+0	1.000000E+0	2.020000E+2
4.153121E+0	-4.200000E+3	-4.199500E+0	-4.908600E-3	8.555393E+5	1.135233E+6	8.807000E-4	9.998000E-1	9.910000E+37	-4.908600E-3	-2.018906E+43	1.125241E+44	8.807000E-4	9.910000E+37	5.000000E-2	0.000000E+0	1.000000E-1	8.000000E+0	1.000000E-1	8.000000E+0	1.000000E+0	2.030000E+2
4.170522E+0	-4.100000E+3	-4.100300E+0	-4.778400E-3	8.580906E+5	1.120018E+6	8.932000E-4	1.000400E+0	9.910000E+37	-4.778400E-3	-2.073916E+43	1.109494E+44	8.932000E-4	9.910000E+37	5.000000E-2	0.000000E+0	1.000000E-1	8.000000E+0	1.000000E-1	8.000000E+0	1.000000E+0	2.040000E+2
4.187856E+0	-4.000000E+3	-3.999500E+0	-4.618900E-3	8.658988E+5	1.130651E+6	8.848000E-4	1.000400E+0	9.910000E+37	-4.618900E-3	-2.145532E+43	1.120027E+44	8.848000E-4	9.910000E+37	5.000000E-2	0.000000E+0	1.000000E-1	8.000000E+0	1.000000E-1	8.000000E+0	1.000000E+0	2.050000E+2
4.205407E+0	-3.900000E+3	-3.899500E+0	-4.464900E-3	8.733678E+5	1.142988E+6	8.749000E-4	1.000000E+0	9.910000E+37	-4.464900E-3	-2.219535E+43	1.132701E+44	8.749000E-4	9.910000E+37	5.000000E-2	0.000000E+0	1.000000E-1	8.000000E+0	1.000000E-1	8.000000E+0	1.000000E+0	2.060000E+2
4.222825E+0	-3.800000E+3	-3.801200E+0	-4.342700E-3	8.753080E+5	1.142188E+6	8.749000E-4	9.993000E-1	9.910000E+37	-4.342700E-3	-2.281990E+43	1.132701E+44	8.749000E-4	9.910000E+37	5.000000E-2	0.000000E+0	1.000000E-1	8.000000E+0	1.000000E-1	8.000000E+0	1.000000E+0	2.070000E+2
4.240276E+0	-3.700000E+3	-3.699800E+0	-4.202200E-3	8.804436E+5	1.126042E+6	8.878000E-4	9.997000E-1	9.910000E+37	-4.202200E-3	-2.358289E+43	1.116242E+44	8.878000E-4	9.910000E+37	5.000000E-2	0.000000E+0	1.000000E-1	8.000000E+0	1.000000E-1	8.000000E+0	1.000000E+0	2.080000E+2
4.257760E+0	-3.600000E+3	-3.600100E+0	-4.040800E-3	8.909374E+5	1.139797E+6	8.777000E-4	1.000400E+0	9.910000E+37	-4.040800E-3	-2.452485E+43	1.129087E+44	8.777000E-4	9.910000E+37	5.000000E-2	0.000000E+0	1.000000E-1	8.000000E+0	1.000000E-1	8.000000E+0	1.000000E+0	2.090000E+2
4.275145E+0	-3.500000E+3	-3.499600E+0	-3.904700E-3	8.962532E+5	1.133061E+6	8.823000E-4	9.997000E-1	9.910000E+37	-3.904700E-3	-2.537967E+43	1.123201E+44	8.823000E-4	9.910000E+37	5.000000E-2	0.000000E+0	1.000000E-1	8.000000E+0	1.000000E-1	8.000000E+0	1.000000E+0	2.100000E+2
4.292729E+0	-3.400000E+3	-3.400100E+0	-3.771800E-3	9.014529E+5	1.133749E+6	8.815000E-4	9.994000E-1	9.910000E+37	-3.771800E-3	-2.627393E+43	1.124220E+44	8.815000E-4	9.910000E+37	5.000000E-2	0.000000E+0	1.000000E-1	8.000000E+0	1.000000E-1	8.000000E+0	1.000000E+0	2.110000E+2
4.310213E+0	-3.300000E+3	-3.299900E+0	-3.638600E-3	9.069147E+5	1.126632E+6	8.884000E-4	1.000900E+0	9.910000E+37	-3.638600E-3	-2.723575E+43	1.115489E+44	8.884000E-4	9.910000E+37	5.000000E-2	0.000000E+0	1.000000E-1	8.000000E+0	1.000000E-1	8.000000E+0	1.000000E+0	2.120000E+2
4.327498E+0	-3.200000E+3	-3.200400E+0	-3.496200E-3	9.153939E+5	1.132888E+6	8.827000E-4	1.000000E+0	9.910000E+37	-3.496200E-3	-2.834506E+43	1.122692E+44	8.827000E-4	9.910000E+37	5.000000E-2	0.000000E+0	1.000000E-1	8.000000E+0	1.000000E-1	8.000000E+0	1.000000E+0	2.130000E+2
4.344882E+0	-3.100000E+3	-3.099600E+0	-3.363800E-3	9.214579E+5	1.134611E+6	8.818000E-4	1.000500E+0	9.910000E+37	-3.363800E-3	-2.946073E+43	1.123838E+44	8.818000E-4	9.910000E+37	5.000000E-2	0.000000E+0	1.000000E-1	8.000000E+0	1.000000E-1	8.000000E+0	1.000000E+0	2.140000E+2
4.362116E+0	-3.000000E+3	-3.000800E+0	-3.231200E-3	9.286952E+5	1.136596E+6	8.807000E-4	1.001000E+0	9.910000E+37	-3.231200E-3	-3.066972E+43	1.125241E+44	8.807000E-4	9.910000E+37	5.000000E-2	0.000000E+0	1.000000E-1	8.000000E+0	1.000000E-1	8.000000E+0	1.000000E+0	2.150000E+2
